3197.160710711	1.185696375
3198.160710711	1.185644250
3199.160710711	1.185321250
3200.160710711	1.185347500
3201.160710711	1.182378750
3202.160710711	1.183890500
3203.160710711	1.183643875
3204.160710711	1.184078625
3205.160710711	1.183974625
3206.160710711	1.183562750
3207.160710711	1.183849250
3208.160710711	1.183121625
3209.160710711	1.182829750
3210.160710711	1.182342375
3211.160710711	1.181459000
3212.160710711	1.180047750
3213.160710711	1.180003250
3214.160710711	1.180066375
3215.160710711	1.179382750
3216.160710711	1.179843625
3217.160710711	1.179002500
3218.160710711	1.180101875
3219.160710711	1.179947375
3220.160710711	1.180994875
3221.160710711	1.181257250
3222.160710711	1.182748500
3223.160710711	1.182516125
3224.160710711	1.183557375
3225.160710711	1.183625500
3226.160710711	1.184277375
3227.160710711	1.184414750
3228.160710711	1.184524750
3229.160710711	1.185053000
3230.160710711	1.184955375
3231.160710711	1.185827625
3232.160710711	1.185632000
