3363.797809857	1.177672500
3364.797809857	1.180221875
3365.797809857	1.180919500
3366.797809857	1.181765125
3367.797809857	1.181995250
3368.797809857	1.181949750
3369.797809857	1.182530750
3370.797809857	1.180845625
3371.797809857	1.180528625
3372.797809857	1.179162750
3373.797809857	1.178749875
3374.797809857	1.176468250
3375.797809857	1.175983500
3376.797809857	1.173197000
3377.797809857	1.171984625
3378.797809857	1.168413125
3379.797809857	1.166908500
3380.797809857	1.166880750
3381.797809857	1.166715375
3382.797809857	1.165856500
3383.797809857	1.167218000
3384.797809857	1.168286375
3385.797809857	1.169806125
3386.797809857	1.170892125
3387.797809857	1.172760375
3388.797809857	1.175206750
3389.797809857	1.176480625
3390.797809857	1.178630500
3391.797809857	1.180032125
3392.797809857	1.180532250
3393.797809857	1.180979125
3394.797809857	1.182428750
3395.797809857	1.182652125
3396.797809857	1.182840750
3397.797809857	1.183202250
3398.797809857	1.183368875
