3209.428276812	1.181335750
3210.428276812	1.181952750
3211.428276812	1.181003125
3212.428276812	1.181994750
3213.428276812	1.181934625
3214.428276812	1.182291625
3215.428276812	1.182608000
3216.428276812	1.182007375
3217.428276812	1.181611500
3218.428276812	1.180956375
3219.428276812	1.180965500
3220.428276812	1.180208375
3221.428276812	1.180192500
3222.428276812	1.178931875
3223.428276812	1.178607750
3224.428276812	1.177610000
3225.428276812	1.177313625
3226.428276812	1.176606375
3227.428276812	1.176532500
3228.428276812	1.177368625
3229.428276812	1.177303125
3230.428276812	1.178109750
3231.428276812	1.178018125
3232.428276812	1.179834875
3233.428276812	1.179026375
3234.428276812	1.180552500
3235.428276812	1.181066250
3236.428276812	1.181914625
3237.428276812	1.181448250
3238.428276812	1.182072625
3239.428276812	1.182491125
3240.428276812	1.182953375
3241.428276812	1.181852875
3242.428276812	1.182530375
3243.428276812	1.182941500
3244.428276812	1.183075875
