2874.668538595	1.181401625
2875.668538595	1.181996500
2876.668538595	1.180740250
2877.668538595	1.181919250
2878.668538595	1.181879375
2879.668538595	1.182339750
2880.668538595	1.182298500
2881.668538595	1.182054875
2882.668538595	1.181706375
2883.668538595	1.181240375
2884.668538595	1.180816500
2885.668538595	1.180538875
2886.668538595	1.180155375
2887.668538595	1.179885125
2888.668538595	1.178335125
2889.668538595	1.178248625
2890.668538595	1.177951375
2891.668538595	1.177648500
2892.668538595	1.178148000
2893.668538595	1.177744375
2894.668538595	1.178281000
2895.668538595	1.178704750
2896.668538595	1.178643500
2897.668538595	1.179290875
2898.668538595	1.180130125
2899.668538595	1.179675875
2900.668538595	1.181077250
2901.668538595	1.181454500
2902.668538595	1.181603875
2903.668538595	1.180548750
2904.668538595	1.181386625
2905.668538595	1.181636625
2906.668538595	1.182574125
2907.668538595	1.182806375
2908.668538595	1.182548125
2909.668538595	1.182681000
