2874.066715718	1.182941125
2875.066715718	1.183555875
2876.066715718	1.182500250
2877.066715718	1.183148375
2878.066715718	1.183436625
2879.066715718	1.184267125
2880.066715718	1.183534750
2881.066715718	1.184465750
2882.066715718	1.183188250
2883.066715718	1.183461250
2884.066715718	1.182572375
2885.066715718	1.182557375
2886.066715718	1.182111250
2887.066715718	1.181203000
2888.066715718	1.180209125
2889.066715718	1.179974250
2890.066715718	1.179542125
2891.066715718	1.179017250
2892.066715718	1.178037000
2893.066715718	1.178936875
2894.066715718	1.179760500
2895.066715718	1.179807875
2896.066715718	1.180294500
2897.066715718	1.181470000
2898.066715718	1.181889875
2899.066715718	1.181626125
2900.066715718	1.182444000
2901.066715718	1.182323000
2902.066715718	1.183356750
2903.066715718	1.184124500
2904.066715718	1.182252875
2905.066715718	1.184084750
2906.066715718	1.183819625
2907.066715718	1.184489000
2908.066715718	1.184466250
2909.066715718	1.184358250
