3361.098505174	1.176912250
3362.098505174	1.179170875
3363.098505174	1.180440875
3364.098505174	1.181143500
3365.098505174	1.181118375
3366.098505174	1.181016375
3367.098505174	1.181125000
3368.098505174	1.180758250
3369.098505174	1.179406500
3370.098505174	1.178757625
3371.098505174	1.177836750
3372.098505174	1.175563250
3373.098505174	1.174905500
3374.098505174	1.172858750
3375.098505174	1.169317125
3376.098505174	1.166492625
3377.098505174	1.166881375
3378.098505174	1.166855500
3379.098505174	1.165000875
3380.098505174	1.166860875
3381.098505174	1.167898625
3382.098505174	1.168647250
3383.098505174	1.170279750
3384.098505174	1.171526500
3385.098505174	1.173817500
3386.098505174	1.175837750
3387.098505174	1.177558500
3388.098505174	1.178499000
3389.098505174	1.179987375
3390.098505174	1.180417125
3391.098505174	1.181103625
3392.098505174	1.181738750
3393.098505174	1.181749500
3394.098505174	1.182031250
3395.098505174	1.182549750
3396.098505174	1.182496875
