3352.501087049	1.179445375
3353.501087049	1.182296375
3354.501087049	1.182995375
3355.501087049	1.183636125
3356.501087049	1.183862250
3357.501087049	1.184118125
3358.501087049	1.184064750
3359.501087049	1.183109875
3360.501087049	1.182357625
3361.501087049	1.180684125
3362.501087049	1.180355750
3363.501087049	1.178595875
3364.501087049	1.178354750
3365.501087049	1.176030875
3366.501087049	1.174222750
3367.501087049	1.171074875
3368.501087049	1.171429625
3369.501087049	1.170524250
3370.501087049	1.170108875
3371.501087049	1.169365750
3372.501087049	1.170918875
3373.501087049	1.170738500
3374.501087049	1.171779375
3375.501087049	1.173498250
3376.501087049	1.171207500
3377.501087049	1.175326125
3378.501087049	1.177598000
3379.501087049	1.179513500
3380.501087049	1.182268875
3381.501087049	1.182833000
3382.501087049	1.183226625
3383.501087049	1.183835500
3384.501087049	1.184692250
3385.501087049	1.185065250
3386.501087049	1.184829250
3387.501087049	1.185158875
