3212.537588156	1.181079625
3213.537588156	1.182049750
3214.537588156	1.180391125
3215.537588156	1.181978250
3216.537588156	1.181932875
3217.537588156	1.182340250
3218.537588156	1.182223125
3219.537588156	1.181423625
3220.537588156	1.181585500
3221.537588156	1.181457250
3222.537588156	1.180732250
3223.537588156	1.180614625
3224.537588156	1.179982750
3225.537588156	1.179382375
3226.537588156	1.177716125
3227.537588156	1.177228750
3228.537588156	1.177120375
3229.537588156	1.177029000
3230.537588156	1.176958250
3231.537588156	1.176640000
3232.537588156	1.176690125
3233.537588156	1.178023500
3234.537588156	1.177783250
3235.537588156	1.178533875
3236.537588156	1.180231000
3237.537588156	1.180439875
3238.537588156	1.180876250
3239.537588156	1.181485500
3240.537588156	1.181803375
3241.537588156	1.180716500
3242.537588156	1.181372250
3243.537588156	1.182602125
3244.537588156	1.182571875
3245.537588156	1.182924250
3246.537588156	1.182701000
3247.537588156	1.183275000
