3197.228851305	1.185765500
3198.228851305	1.185661875
3199.228851305	1.185326875
3200.228851305	1.185101250
3201.228851305	1.182288750
3202.228851305	1.183206250
3203.228851305	1.183928375
3204.228851305	1.183530250
3205.228851305	1.183952000
3206.228851305	1.183502625
3207.228851305	1.183181750
3208.228851305	1.182026625
3209.228851305	1.182230625
3210.228851305	1.181880750
3211.228851305	1.181219000
3212.228851305	1.179799875
3213.228851305	1.179983625
3214.228851305	1.178525500
3215.228851305	1.179787375
3216.228851305	1.178837000
3217.228851305	1.179388875
3218.228851305	1.179993000
3219.228851305	1.180262250
3220.228851305	1.180509750
3221.228851305	1.181255875
3222.228851305	1.182364000
3223.228851305	1.182928625
3224.228851305	1.183475125
3225.228851305	1.183108625
3226.228851305	1.183917875
3227.228851305	1.184359125
3228.228851305	1.184329500
3229.228851305	1.184281500
3230.228851305	1.185349875
3231.228851305	1.185119250
3232.228851305	1.185700375
