3358.966331507	1.178262125
3359.966331507	1.179691000
3360.966331507	1.180976000
3361.966331507	1.181904250
3362.966331507	1.182744250
3363.966331507	1.182257000
3364.966331507	1.181955250
3365.966331507	1.182257375
3366.966331507	1.180428125
3367.966331507	1.179484500
3368.966331507	1.178187750
3369.966331507	1.177106125
3370.966331507	1.174650250
3371.966331507	1.173405250
3372.966331507	1.171528750
3373.966331507	1.169078750
3374.966331507	1.166946250
3375.966331507	1.167598500
3376.966331507	1.165443375
3377.966331507	1.167200750
3378.966331507	1.167643750
3379.966331507	1.169204125
3380.966331507	1.170735000
3381.966331507	1.172333625
3382.966331507	1.173674250
3383.966331507	1.176455125
3384.966331507	1.177944250
3385.966331507	1.179527875
3386.966331507	1.180253500
3387.966331507	1.182059375
3388.966331507	1.182393625
3389.966331507	1.183061625
3390.966331507	1.182986500
3391.966331507	1.182618375
3392.966331507	1.184113000
3393.966331507	1.183417875
