3352.688217209	1.179357000
3353.688217209	1.181938500
3354.688217209	1.182939125
3355.688217209	1.184028000
3356.688217209	1.183665125
3357.688217209	1.184264000
3358.688217209	1.184101500
3359.688217209	1.182743625
3360.688217209	1.181686250
3361.688217209	1.180371500
3362.688217209	1.178663500
3363.688217209	1.176861375
3364.688217209	1.177204250
3365.688217209	1.174715500
3366.688217209	1.172141625
3367.688217209	1.169753625
3368.688217209	1.168773125
3369.688217209	1.169037750
3370.688217209	1.167930375
3371.688217209	1.169430000
3372.688217209	1.169600375
3373.688217209	1.171105000
3374.688217209	1.172279750
3375.688217209	1.174956875
3376.688217209	1.172194750
3377.688217209	1.176946750
3378.688217209	1.179087125
3379.688217209	1.180866250
3380.688217209	1.182083250
3381.688217209	1.182667000
3382.688217209	1.183844375
3383.688217209	1.184418250
3384.688217209	1.184822250
3385.688217209	1.185143000
3386.688217209	1.185186625
3387.688217209	1.185369625
