2594.147270881	1.179084625
2595.147270881	1.180479000
2596.147270881	1.181509375
2597.147270881	1.181130750
2598.147270881	1.181656250
2599.147270881	1.182506500
2600.147270881	1.181711250
2601.147270881	1.180260750
2602.147270881	1.180618750
2603.147270881	1.178533875
2604.147270881	1.178935875
2605.147270881	1.178619250
2606.147270881	1.177767875
2607.147270881	1.175687750
2608.147270881	1.174847250
2609.147270881	1.174066000
2610.147270881	1.173921750
2611.147270881	1.172715750
2612.147270881	1.172843125
2613.147270881	1.173629500
2614.147270881	1.174588500
2615.147270881	1.175639625
2616.147270881	1.176382375
2617.147270881	1.177394625
2618.147270881	1.179330125
2619.147270881	1.179472625
2620.147270881	1.177520625
2621.147270881	1.179821875
2622.147270881	1.178952250
2623.147270881	1.180172000
2624.147270881	1.182132750
2625.147270881	1.182092375
2626.147270881	1.181933750
2627.147270881	1.182204375
2628.147270881	1.182668375
2629.147270881	1.182689750
