2874.492314634	1.181150125
2875.492314634	1.182123625
2876.492314634	1.180495000
2877.492314634	1.181329500
2878.492314634	1.181897000
2879.492314634	1.182642500
2880.492314634	1.182301625
2881.492314634	1.181494500
2882.492314634	1.182003625
2883.492314634	1.181539250
2884.492314634	1.180645750
2885.492314634	1.179893750
2886.492314634	1.179769125
2887.492314634	1.179475625
2888.492314634	1.178395125
2889.492314634	1.178425500
2890.492314634	1.176717250
2891.492314634	1.177072250
2892.492314634	1.177537125
2893.492314634	1.176738875
2894.492314634	1.178222250
2895.492314634	1.178014000
2896.492314634	1.178460000
2897.492314634	1.179426625
2898.492314634	1.179625375
2899.492314634	1.179700250
2900.492314634	1.180727375
2901.492314634	1.181395125
2902.492314634	1.181681125
2903.492314634	1.181487250
2904.492314634	1.180694125
2905.492314634	1.181523250
2906.492314634	1.182220125
2907.492314634	1.182468625
2908.492314634	1.182750375
2909.492314634	1.182382625
