3359.012910832	1.177420625
3360.012910832	1.179966750
3361.012910832	1.181004750
3362.012910832	1.182047125
3363.012910832	1.182400250
3364.012910832	1.182360375
3365.012910832	1.182320250
3366.012910832	1.182648250
3367.012910832	1.180875250
3368.012910832	1.179349750
3369.012910832	1.178698875
3370.012910832	1.176599500
3371.012910832	1.174546625
3372.012910832	1.173925000
3373.012910832	1.170786000
3374.012910832	1.169215625
3375.012910832	1.167263750
3376.012910832	1.165901750
3377.012910832	1.166939875
3378.012910832	1.167984500
3379.012910832	1.167718250
3380.012910832	1.169375750
3381.012910832	1.171272125
3382.012910832	1.172378250
3383.012910832	1.174045875
3384.012910832	1.176559375
3385.012910832	1.177425250
3386.012910832	1.180025750
3387.012910832	1.180790125
3388.012910832	1.181758250
3389.012910832	1.181641750
3390.012910832	1.182367750
3391.012910832	1.183103500
3392.012910832	1.183494375
3393.012910832	1.184028875
3394.012910832	1.183767750
