3360.576104154	1.176292250
3361.576104154	1.179184000
3362.576104154	1.180597375
3363.576104154	1.181347125
3364.576104154	1.181530625
3365.576104154	1.181995500
3366.576104154	1.181531125
3367.576104154	1.181138250
3368.576104154	1.181036375
3369.576104154	1.179040750
3370.576104154	1.177215250
3371.576104154	1.175427250
3372.576104154	1.174842375
3373.576104154	1.173217500
3374.576104154	1.170614875
3375.576104154	1.167622250
3376.576104154	1.165926500
3377.576104154	1.166582250
3378.576104154	1.165846750
3379.576104154	1.166380250
3380.576104154	1.167386500
3381.576104154	1.169094375
3382.576104154	1.169622250
3383.576104154	1.171989750
3384.576104154	1.174023625
3385.576104154	1.176463375
3386.576104154	1.177635125
3387.576104154	1.178791125
3388.576104154	1.179557375
3389.576104154	1.180944000
3390.576104154	1.180793125
3391.576104154	1.181685875
3392.576104154	1.182018875
3393.576104154	1.182359125
3394.576104154	1.183190750
3395.576104154	1.182155875
