2601.798560627	1.178179375
2602.798560627	1.179663000
2603.798560627	1.180408625
2604.798560627	1.181033000
2605.798560627	1.181887750
2606.798560627	1.181629875
2607.798560627	1.181285625
2608.798560627	1.179520125
2609.798560627	1.180410375
2610.798560627	1.179830000
2611.798560627	1.179399375
2612.798560627	1.178662250
2613.798560627	1.178247750
2614.798560627	1.176903750
2615.798560627	1.176464125
2616.798560627	1.174481375
2617.798560627	1.173134125
2618.798560627	1.173137375
2619.798560627	1.172281875
2620.798560627	1.172456750
2621.798560627	1.173612375
2622.798560627	1.174599125
2623.798560627	1.175360250
2624.798560627	1.177425875
2625.798560627	1.177626125
2626.798560627	1.178390875
2627.798560627	1.180146125
2628.798560627	1.180883500
2629.798560627	1.181530000
2630.798560627	1.179979500
2631.798560627	1.180541625
2632.798560627	1.181697250
2633.798560627	1.179380625
2634.798560627	1.180599500
2635.798560627	1.181638250
2636.798560627	1.181515750
