2601.267604600	1.179282750
2602.267604600	1.179874000
2603.267604600	1.181527625
2604.267604600	1.181827000
2605.267604600	1.182122125
2606.267604600	1.182298750
2607.267604600	1.182745000
2608.267604600	1.180674625
2609.267604600	1.181203375
2610.267604600	1.180906500
2611.267604600	1.178254625
2612.267604600	1.178497250
2613.267604600	1.179764375
2614.267604600	1.178981375
2615.267604600	1.176279250
2616.267604600	1.175438875
2617.267604600	1.175066000
2618.267604600	1.173830625
2619.267604600	1.174109250
2620.267604600	1.172678750
2621.267604600	1.173444625
2622.267604600	1.174884625
2623.267604600	1.176277250
2624.267604600	1.177760625
2625.267604600	1.178070875
2626.267604600	1.179528875
2627.267604600	1.179810375
2628.267604600	1.180691500
2629.267604600	1.181544875
2630.267604600	1.180821000
2631.267604600	1.182002750
2632.267604600	1.182213375
2633.267604600	1.182859125
2634.267604600	1.179768125
2635.267604600	1.181509875
2636.267604600	1.181520250
