3361.973671359	1.177094500
3362.973671359	1.179739000
3363.973671359	1.180585375
3364.973671359	1.181362750
3365.973671359	1.181988000
3366.973671359	1.181207750
3367.973671359	1.180243875
3368.973671359	1.179740125
3369.973671359	1.178398125
3370.973671359	1.176954375
3371.973671359	1.176462000
3372.973671359	1.175235000
3373.973671359	1.173240125
3374.973671359	1.168475000
3375.973671359	1.168173500
3376.973671359	1.165849750
3377.973671359	1.166969625
3378.973671359	1.166171625
3379.973671359	1.166907625
3380.973671359	1.168753875
3381.973671359	1.169832250
3382.973671359	1.169938375
3383.973671359	1.173157625
3384.973671359	1.174564375
3385.973671359	1.176578500
3386.973671359	1.178040000
3387.973671359	1.179576750
3388.973671359	1.180226750
3389.973671359	1.181116750
3390.973671359	1.181485625
3391.973671359	1.181979375
3392.973671359	1.182385250
3393.973671359	1.182873750
3394.973671359	1.182837750
3395.973671359	1.183104625
3396.973671359	1.182757750
