3207.125012587	1.182502250
3208.125012587	1.183250625
3209.125012587	1.183229125
3210.125012587	1.184135875
3211.125012587	1.184323500
3212.125012587	1.183886875
3213.125012587	1.183827125
3214.125012587	1.183343125
3215.125012587	1.183406375
3216.125012587	1.183386875
3217.125012587	1.182984625
3218.125012587	1.182252625
3219.125012587	1.181559750
3220.125012587	1.180305625
3221.125012587	1.179418375
3222.125012587	1.178525375
3223.125012587	1.178524125
3224.125012587	1.178417750
3225.125012587	1.177656875
3226.125012587	1.178629000
3227.125012587	1.178943125
3228.125012587	1.179101000
3229.125012587	1.179451375
3230.125012587	1.180027625
3231.125012587	1.180624125
3232.125012587	1.181585375
3233.125012587	1.181892125
3234.125012587	1.183224750
3235.125012587	1.183186875
3236.125012587	1.183364125
3237.125012587	1.183905625
3238.125012587	1.184133250
3239.125012587	1.184348250
3240.125012587	1.185146625
3241.125012587	1.184097500
3242.125012587	1.184655375
