3197.118298824	1.185409750
3198.118298824	1.185233750
3199.118298824	1.185185375
3200.118298824	1.184985750
3201.118298824	1.181498125
3202.118298824	1.183305500
3203.118298824	1.183898625
3204.118298824	1.183759500
3205.118298824	1.184292500
3206.118298824	1.183492125
3207.118298824	1.182955000
3208.118298824	1.182439375
3209.118298824	1.182233750
3210.118298824	1.181390500
3211.118298824	1.180532250
3212.118298824	1.180018375
3213.118298824	1.179737375
3214.118298824	1.178523500
3215.118298824	1.179300500
3216.118298824	1.178725500
3217.118298824	1.179875375
3218.118298824	1.179965875
3219.118298824	1.179841250
3220.118298824	1.180577250
3221.118298824	1.181065500
3222.118298824	1.182624125
3223.118298824	1.182820875
3224.118298824	1.183755250
3225.118298824	1.184052625
3226.118298824	1.183849500
3227.118298824	1.183648375
3228.118298824	1.184835375
3229.118298824	1.185271625
3230.118298824	1.185274125
3231.118298824	1.185202375
3232.118298824	1.185417500
