3360.827752082	1.175666375
3361.827752082	1.178568375
3362.827752082	1.179467250
3363.827752082	1.180498125
3364.827752082	1.181332000
3365.827752082	1.181118500
3366.827752082	1.180767000
3367.827752082	1.180224000
3368.827752082	1.179951000
3369.827752082	1.178846375
3370.827752082	1.176348750
3371.827752082	1.176544625
3372.827752082	1.174744625
3373.827752082	1.173256875
3374.827752082	1.168920750
3375.827752082	1.167823000
3376.827752082	1.164986625
3377.827752082	1.166004375
3378.827752082	1.165174125
3379.827752082	1.165817250
3380.827752082	1.166966875
3381.827752082	1.168236500
3382.827752082	1.169291750
3383.827752082	1.170835750
3384.827752082	1.173237375
3385.827752082	1.175258500
3386.827752082	1.176855750
3387.827752082	1.178170375
3388.827752082	1.178964000
3389.827752082	1.179932000
3390.827752082	1.180886500
3391.827752082	1.180910875
3392.827752082	1.181688875
3393.827752082	1.181063875
3394.827752082	1.181808750
3395.827752082	1.181867000
