3354.915086423	1.178969625
3355.915086423	1.180336375
3356.915086423	1.181951500
3357.915086423	1.183318625
3358.915086423	1.183340000
3359.915086423	1.184077250
3360.915086423	1.183069250
3361.915086423	1.182036625
3362.915086423	1.181557625
3363.915086423	1.179999000
3364.915086423	1.178484750
3365.915086423	1.177742750
3366.915086423	1.175577250
3367.915086423	1.174256875
3368.915086423	1.171244750
3369.915086423	1.169931750
3370.915086423	1.168190000
3371.915086423	1.167654250
3372.915086423	1.168189875
3373.915086423	1.168742000
3374.915086423	1.169709125
3375.915086423	1.170308500
3376.915086423	1.168469000
3377.915086423	1.172004875
3378.915086423	1.175038500
3379.915086423	1.177187875
3380.915086423	1.179630250
3381.915086423	1.180892250
3382.915086423	1.182181125
3383.915086423	1.181714375
3384.915086423	1.182524500
3385.915086423	1.183848625
3386.915086423	1.183742625
3387.915086423	1.183788750
3388.915086423	1.184687000
3389.915086423	1.184116875
