2874.795413485	1.184258500
2875.795413485	1.184122375
2876.795413485	1.184359500
2877.795413485	1.185146875
2878.795413485	1.184993375
2879.795413485	1.185195250
2880.795413485	1.185107875
2881.795413485	1.185385875
2882.795413485	1.184579375
2883.795413485	1.183901500
2884.795413485	1.183621125
2885.795413485	1.182785000
2886.795413485	1.182310375
2887.795413485	1.182284250
2888.795413485	1.181396000
2889.795413485	1.180481250
2890.795413485	1.179601000
2891.795413485	1.179709125
2892.795413485	1.179839375
2893.795413485	1.179399000
2894.795413485	1.180829375
2895.795413485	1.180405250
2896.795413485	1.181017625
2897.795413485	1.181558250
2898.795413485	1.182511375
2899.795413485	1.182644250
2900.795413485	1.183601500
2901.795413485	1.184282125
2902.795413485	1.184433000
2903.795413485	1.183248375
2904.795413485	1.183743500
2905.795413485	1.185242000
2906.795413485	1.184971625
2907.795413485	1.185380250
2908.795413485	1.185183375
2909.795413485	1.185894500
