3201.962086391	1.183469625
3202.962086391	1.183690375
3203.962086391	1.183645750
3204.962086391	1.184439250
3205.962086391	1.183865000
3206.962086391	1.183971750
3207.962086391	1.184176375
3208.962086391	1.184687375
3209.962086391	1.184342125
3210.962086391	1.183054375
3211.962086391	1.183120875
3212.962086391	1.183139375
3213.962086391	1.182435625
3214.962086391	1.180972375
3215.962086391	1.179792000
3216.962086391	1.179823000
3217.962086391	1.178847750
3218.962086391	1.178748500
3219.962086391	1.178731250
3220.962086391	1.178988125
3221.962086391	1.178814750
3222.962086391	1.179945000
3223.962086391	1.180209875
3224.962086391	1.180593750
3225.962086391	1.181318125
3226.962086391	1.182519875
3227.962086391	1.183179750
3228.962086391	1.183031500
3229.962086391	1.183337625
3230.962086391	1.184230375
3231.962086391	1.183662625
3232.962086391	1.184106125
3233.962086391	1.185033750
3234.962086391	1.184993000
3235.962086391	1.184628875
3236.962086391	1.185220875
