2604.904281790	1.181055750
2605.904281790	1.181590250
2606.904281790	1.182651125
2607.904281790	1.182906375
2608.904281790	1.183605750
2609.904281790	1.183082000
2610.904281790	1.183773000
2611.904281790	1.183192750
2612.904281790	1.183284125
2613.904281790	1.182844750
2614.904281790	1.182014750
2615.904281790	1.181369625
2616.904281790	1.180782875
2617.904281790	1.178903500
2618.904281790	1.178372875
2619.904281790	1.176788750
2620.904281790	1.175127875
2621.904281790	1.175319500
2622.904281790	1.175077000
2623.904281790	1.174611000
2624.904281790	1.175953500
2625.904281790	1.177203125
2626.904281790	1.178471250
2627.904281790	1.178070125
2628.904281790	1.179529125
2629.904281790	1.180808250
2630.904281790	1.182520250
2631.904281790	1.182821500
2632.904281790	1.183461750
2633.904281790	1.177872875
2634.904281790	1.181186625
2635.904281790	1.182416750
2636.904281790	1.184309625
2637.904281790	1.183541625
2638.904281790	1.184039875
2639.904281790	1.184259000
