2881.567590802	1.183308250
2882.567590802	1.184189875
2883.567590802	1.183762000
2884.567590802	1.184138375
2885.567590802	1.184484375
2886.567590802	1.184476375
2887.567590802	1.184485000
2888.567590802	1.184899250
2889.567590802	1.184773375
2890.567590802	1.183287375
2891.567590802	1.182940500
2892.567590802	1.182972625
2893.567590802	1.182373000
2894.567590802	1.181328125
2895.567590802	1.180671125
2896.567590802	1.179904750
2897.567590802	1.180179500
2898.567590802	1.179587625
2899.567590802	1.179365625
2900.567590802	1.179548125
2901.567590802	1.179511500
2902.567590802	1.180792750
2903.567590802	1.180206125
2904.567590802	1.180992750
2905.567590802	1.182231875
2906.567590802	1.182169250
2907.567590802	1.182937500
2908.567590802	1.183377500
2909.567590802	1.183696250
2910.567590802	1.184607125
2911.567590802	1.184687500
2912.567590802	1.184740500
2913.567590802	1.184346000
2914.567590802	1.185254000
2915.567590802	1.185345375
2916.567590802	1.185410875
