3212.870391080	1.180611625
3213.870391080	1.181649125
3214.870391080	1.181389500
3215.870391080	1.181634500
3216.870391080	1.181478625
3217.870391080	1.181960750
3218.870391080	1.182362875
3219.870391080	1.181004125
3220.870391080	1.181836250
3221.870391080	1.181074000
3222.870391080	1.180636500
3223.870391080	1.180143500
3224.870391080	1.179497500
3225.870391080	1.178369875
3226.870391080	1.178363125
3227.870391080	1.176904375
3228.870391080	1.176896750
3229.870391080	1.176683000
3230.870391080	1.176482750
3231.870391080	1.176620125
3232.870391080	1.177348250
3233.870391080	1.177941875
3234.870391080	1.178704500
3235.870391080	1.178587625
3236.870391080	1.179359000
3237.870391080	1.180311250
3238.870391080	1.180300750
3239.870391080	1.180832250
3240.870391080	1.181528750
3241.870391080	1.180428625
3242.870391080	1.181777750
3243.870391080	1.181837375
3244.870391080	1.182086250
3245.870391080	1.182568500
3246.870391080	1.183049750
3247.870391080	1.182893750
