2601.836852740	1.178667375
2602.836852740	1.180906750
2603.836852740	1.181539000
2604.836852740	1.181713125
2605.836852740	1.182210500
2606.836852740	1.182596125
2607.836852740	1.181783500
2608.836852740	1.181245625
2609.836852740	1.181533125
2610.836852740	1.180760750
2611.836852740	1.179587875
2612.836852740	1.179660125
2613.836852740	1.178858625
2614.836852740	1.177966875
2615.836852740	1.175834125
2616.836852740	1.174738250
2617.836852740	1.173637000
2618.836852740	1.173790750
2619.836852740	1.173481750
2620.836852740	1.173853375
2621.836852740	1.174619625
2622.836852740	1.175785000
2623.836852740	1.176873375
2624.836852740	1.178215875
2625.836852740	1.179056375
2626.836852740	1.180182125
2627.836852740	1.180737250
2628.836852740	1.181448125
2629.836852740	1.180124500
2630.836852740	1.181129625
2631.836852740	1.181834750
2632.836852740	1.182475125
2633.836852740	1.180097750
2634.836852740	1.180696125
2635.836852740	1.181833000
2636.836852740	1.181771875
