3360.617349260	1.176859625
3361.617349260	1.178836250
3362.617349260	1.181065000
3363.617349260	1.181268250
3364.617349260	1.180782875
3365.617349260	1.181862875
3366.617349260	1.181761500
3367.617349260	1.181032625
3368.617349260	1.180796875
3369.617349260	1.178731375
3370.617349260	1.177491125
3371.617349260	1.175716000
3372.617349260	1.175091375
3373.617349260	1.173079125
3374.617349260	1.169859875
3375.617349260	1.167774500
3376.617349260	1.165471375
3377.617349260	1.166260250
3378.617349260	1.164676500
3379.617349260	1.166420875
3380.617349260	1.167581750
3381.617349260	1.168531125
3382.617349260	1.169116250
3383.617349260	1.171299750
3384.617349260	1.173705125
3385.617349260	1.176038500
3386.617349260	1.176392500
3387.617349260	1.178872625
3388.617349260	1.179432250
3389.617349260	1.180238000
3390.617349260	1.181574500
3391.617349260	1.181771500
3392.617349260	1.181298500
3393.617349260	1.182398750
3394.617349260	1.182982250
3395.617349260	1.183092750
