3360.596291796	1.176438125
3361.596291796	1.179870375
3362.596291796	1.180912000
3363.596291796	1.180980000
3364.596291796	1.180987375
3365.596291796	1.181334500
3366.596291796	1.181768625
3367.596291796	1.181163750
3368.596291796	1.180171750
3369.596291796	1.179306750
3370.596291796	1.177335250
3371.596291796	1.175453125
3372.596291796	1.174809375
3373.596291796	1.173172750
3374.596291796	1.170177000
3375.596291796	1.168008000
3376.596291796	1.165890500
3377.596291796	1.166903500
3378.596291796	1.165875750
3379.596291796	1.167048750
3380.596291796	1.167530750
3381.596291796	1.169182125
3382.596291796	1.169970375
3383.596291796	1.171811375
3384.596291796	1.173595875
3385.596291796	1.175639750
3386.596291796	1.177402500
3387.596291796	1.178623500
3388.596291796	1.180033875
3389.596291796	1.180133250
3390.596291796	1.180988125
3391.596291796	1.181638875
3392.596291796	1.182036875
3393.596291796	1.182025875
3394.596291796	1.182107000
3395.596291796	1.182076625
