2589.879158390	1.181860125
2590.879158390	1.182983250
2591.879158390	1.184294000
2592.879158390	1.184234750
2593.879158390	1.184393500
2594.879158390	1.184190875
2595.879158390	1.184884625
2596.879158390	1.184073750
2597.879158390	1.183874625
2598.879158390	1.183375125
2599.879158390	1.182121625
2600.879158390	1.182082125
2601.879158390	1.181644000
2602.879158390	1.180614375
2603.879158390	1.178992000
2604.879158390	1.177017500
2605.879158390	1.175709750
2606.879158390	1.174760500
2607.879158390	1.175268125
2608.879158390	1.174660625
2609.879158390	1.176095500
2610.879158390	1.177802625
2611.879158390	1.178364250
2612.879158390	1.179539250
2613.879158390	1.180902000
2614.879158390	1.182059250
2615.879158390	1.182640125
2616.879158390	1.184056875
2617.879158390	1.181866125
2618.879158390	1.183816000
2619.879158390	1.184390500
2620.879158390	1.183508375
2621.879158390	1.184285625
2622.879158390	1.184845625
2623.879158390	1.184853000
2624.879158390	1.184688625
