3361.234126388	1.176849500
3362.234126388	1.178984625
3363.234126388	1.180124625
3364.234126388	1.181190750
3365.234126388	1.181805750
3366.234126388	1.181231125
3367.234126388	1.180514375
3368.234126388	1.180539375
3369.234126388	1.180139750
3370.234126388	1.178915500
3371.234126388	1.176560625
3372.234126388	1.175988875
3373.234126388	1.175355875
3374.234126388	1.172773875
3375.234126388	1.169271750
3376.234126388	1.167361125
3377.234126388	1.166851375
3378.234126388	1.166379875
3379.234126388	1.165370500
3380.234126388	1.166505750
3381.234126388	1.167824250
3382.234126388	1.168269000
3383.234126388	1.170048500
3384.234126388	1.172100500
3385.234126388	1.173594875
3386.234126388	1.175906250
3387.234126388	1.177469750
3388.234126388	1.178182875
3389.234126388	1.179578500
3390.234126388	1.180613625
3391.234126388	1.181497250
3392.234126388	1.181865000
3393.234126388	1.181968000
3394.234126388	1.181834750
3395.234126388	1.183271250
3396.234126388	1.182947750
