3212.740483070	1.181665250
3213.740483070	1.182006750
3214.740483070	1.181465750
3215.740483070	1.181635375
3216.740483070	1.182208500
3217.740483070	1.182671125
3218.740483070	1.183214250
3219.740483070	1.182192250
3220.740483070	1.181747500
3221.740483070	1.181692750
3222.740483070	1.181621125
3223.740483070	1.180667125
3224.740483070	1.180193000
3225.740483070	1.179086500
3226.740483070	1.179105875
3227.740483070	1.178017625
3228.740483070	1.177174625
3229.740483070	1.177018375
3230.740483070	1.177155375
3231.740483070	1.176803000
3232.740483070	1.178159375
3233.740483070	1.178594875
3234.740483070	1.178524125
3235.740483070	1.178849375
3236.740483070	1.179915375
3237.740483070	1.180612625
3238.740483070	1.180977500
3239.740483070	1.181118500
3240.740483070	1.182340500
3241.740483070	1.181730750
3242.740483070	1.181322750
3243.740483070	1.182537500
3244.740483070	1.183155625
3245.740483070	1.182982375
3246.740483070	1.183578375
3247.740483070	1.183701125
