2880.587546580	1.183626250
2881.587546580	1.183382875
2882.587546580	1.183912000
2883.587546580	1.183773375
2884.587546580	1.184260250
2885.587546580	1.183996375
2886.587546580	1.184229000
2887.587546580	1.183870375
2888.587546580	1.184321250
2889.587546580	1.183899875
2890.587546580	1.182138375
2891.587546580	1.182628750
2892.587546580	1.182575250
2893.587546580	1.181427875
2894.587546580	1.181319750
2895.587546580	1.180216125
2896.587546580	1.179546250
2897.587546580	1.179132500
2898.587546580	1.178804375
2899.587546580	1.179446500
2900.587546580	1.179339875
2901.587546580	1.179888250
2902.587546580	1.180276250
2903.587546580	1.179762375
2904.587546580	1.181246000
2905.587546580	1.182327000
2906.587546580	1.182174250
2907.587546580	1.183546625
2908.587546580	1.183651375
2909.587546580	1.183806750
2910.587546580	1.184059750
2911.587546580	1.184031375
2912.587546580	1.184872750
2913.587546580	1.184449000
2914.587546580	1.185089125
2915.587546580	1.184661500
