3356.567309190	1.179026625
3357.567309190	1.181199625
3358.567309190	1.182668375
3359.567309190	1.183562750
3360.567309190	1.183715500
3361.567309190	1.183477125
3362.567309190	1.183811125
3363.567309190	1.182466125
3364.567309190	1.182196750
3365.567309190	1.180923000
3366.567309190	1.179323375
3367.567309190	1.177398625
3368.567309190	1.176779875
3369.567309190	1.174834375
3370.567309190	1.171930875
3371.567309190	1.168543250
3372.567309190	1.168616750
3373.567309190	1.168498750
3374.567309190	1.167858000
3375.567309190	1.168927000
3376.567309190	1.166857125
3377.567309190	1.169914875
3378.567309190	1.171609750
3379.567309190	1.173286750
3380.567309190	1.175611625
3381.567309190	1.177530250
3382.567309190	1.179755875
3383.567309190	1.180771000
3384.567309190	1.182128250
3385.567309190	1.182862500
3386.567309190	1.183164250
3387.567309190	1.183822000
3388.567309190	1.184050875
3389.567309190	1.184044125
3390.567309190	1.184081500
3391.567309190	1.184861125
