3361.138370991	1.176453875
3362.138370991	1.179476625
3363.138370991	1.180041250
3364.138370991	1.180940000
3365.138370991	1.181060875
3366.138370991	1.181419500
3367.138370991	1.181072375
3368.138370991	1.180686250
3369.138370991	1.179921625
3370.138370991	1.178379250
3371.138370991	1.177406625
3372.138370991	1.175553750
3373.138370991	1.174538375
3374.138370991	1.173048500
3375.138370991	1.169025875
3376.138370991	1.167586000
3377.138370991	1.166688875
3378.138370991	1.166452750
3379.138370991	1.165602000
3380.138370991	1.166495750
3381.138370991	1.167096625
3382.138370991	1.168382875
3383.138370991	1.169986500
3384.138370991	1.171257750
3385.138370991	1.173353250
3386.138370991	1.175000875
3387.138370991	1.177596250
3388.138370991	1.178579000
3389.138370991	1.179697750
3390.138370991	1.180087750
3391.138370991	1.180521125
3392.138370991	1.180821250
3393.138370991	1.181660500
3394.138370991	1.181970875
3395.138370991	1.182616625
3396.138370991	1.182752500
