3360.875768493	1.177124875
3361.875768493	1.179108500
3362.875768493	1.180094625
3363.875768493	1.181335750
3364.875768493	1.181425750
3365.875768493	1.181922750
3366.875768493	1.181608375
3367.875768493	1.180587000
3368.875768493	1.180387875
3369.875768493	1.179065125
3370.875768493	1.177277000
3371.875768493	1.175916750
3372.875768493	1.175083375
3373.875768493	1.172746625
3374.875768493	1.169606125
3375.875768493	1.167823250
3376.875768493	1.166022125
3377.875768493	1.165902500
3378.875768493	1.165317250
3379.875768493	1.167278500
3380.875768493	1.167171250
3381.875768493	1.168716625
3382.875768493	1.169745125
3383.875768493	1.171230625
3384.875768493	1.173680000
3385.875768493	1.175926000
3386.875768493	1.177928000
3387.875768493	1.178466000
3388.875768493	1.179088500
3389.875768493	1.180510750
3390.875768493	1.180901500
3391.875768493	1.181331625
3392.875768493	1.181481875
3393.875768493	1.182860125
3394.875768493	1.182504750
3395.875768493	1.182246875
