2874.682462798	1.181224000
2875.682462798	1.181540750
2876.682462798	1.182427625
2877.682462798	1.180778000
2878.682462798	1.181995250
2879.682462798	1.181671250
2880.682462798	1.182218125
2881.682462798	1.181844750
2882.682462798	1.181108875
2883.682462798	1.180646125
2884.682462798	1.181295625
2885.682462798	1.180012000
2886.682462798	1.179963625
2887.682462798	1.179041375
2888.682462798	1.178736875
2889.682462798	1.177790000
2890.682462798	1.177544875
2891.682462798	1.177115750
2892.682462798	1.177189625
2893.682462798	1.177508000
2894.682462798	1.177361125
2895.682462798	1.178124250
2896.682462798	1.178501875
2897.682462798	1.178684125
2898.682462798	1.179158500
2899.682462798	1.180517625
2900.682462798	1.180320250
2901.682462798	1.181196375
2902.682462798	1.181727500
2903.682462798	1.180416750
2904.682462798	1.180771625
2905.682462798	1.181581500
2906.682462798	1.182430625
2907.682462798	1.182669375
2908.682462798	1.182441750
2909.682462798	1.182987000
