3361.064431624	1.176991750
3362.064431624	1.179382125
3363.064431624	1.180462875
3364.064431624	1.180522375
3365.064431624	1.182093000
3366.064431624	1.181375625
3367.064431624	1.181525625
3368.064431624	1.180770750
3369.064431624	1.180165375
3370.064431624	1.178722750
3371.064431624	1.177196375
3372.064431624	1.176165500
3373.064431624	1.174916000
3374.064431624	1.173988875
3375.064431624	1.169506375
3376.064431624	1.167550250
3377.064431624	1.167237375
3378.064431624	1.166612000
3379.064431624	1.165609625
3380.064431624	1.166575250
3381.064431624	1.167823625
3382.064431624	1.168482375
3383.064431624	1.169255375
3384.064431624	1.171134500
3385.064431624	1.172881125
3386.064431624	1.175156625
3387.064431624	1.176679125
3388.064431624	1.177902000
3389.064431624	1.179217875
3390.064431624	1.181012625
3391.064431624	1.180725875
3392.064431624	1.181081500
3393.064431624	1.181949250
3394.064431624	1.182124125
3395.064431624	1.182587875
3396.064431624	1.182049750
