2873.686434497	1.182888125
2874.686434497	1.183468750
2875.686434497	1.182441500
2876.686434497	1.183099500
2877.686434497	1.183791625
2878.686434497	1.183997625
2879.686434497	1.184061500
2880.686434497	1.183823625
2881.686434497	1.183051875
2882.686434497	1.183532500
2883.686434497	1.182860375
2884.686434497	1.181986375
2885.686434497	1.181922625
2886.686434497	1.181155500
2887.686434497	1.180391500
2888.686434497	1.180028375
2889.686434497	1.179176250
2890.686434497	1.178411125
2891.686434497	1.178547500
2892.686434497	1.178860250
2893.686434497	1.179628625
2894.686434497	1.179410375
2895.686434497	1.179555500
2896.686434497	1.180857000
2897.686434497	1.181431500
2898.686434497	1.182576750
2899.686434497	1.182840625
2900.686434497	1.182668625
2901.686434497	1.183592625
2902.686434497	1.183499500
2903.686434497	1.181949750
2904.686434497	1.182835125
2905.686434497	1.183731250
2906.686434497	1.184275750
2907.686434497	1.183853625
2908.686434497	1.184410875
