3213.274791452	1.181120250
3214.274791452	1.181971000
3215.274791452	1.180781875
3216.274791452	1.182094875
3217.274791452	1.181818750
3218.274791452	1.182558875
3219.274791452	1.182541500
3220.274791452	1.182310750
3221.274791452	1.181727625
3222.274791452	1.181131625
3223.274791452	1.181320750
3224.274791452	1.180490125
3225.274791452	1.179876000
3226.274791452	1.179602250
3227.274791452	1.178580375
3228.274791452	1.177104375
3229.274791452	1.177338250
3230.274791452	1.176369375
3231.274791452	1.176888000
3232.274791452	1.176924625
3233.274791452	1.177000250
3234.274791452	1.178216000
3235.274791452	1.178329750
3236.274791452	1.178697750
3237.274791452	1.179653875
3238.274791452	1.180299375
3239.274791452	1.180725125
3240.274791452	1.181554500
3241.274791452	1.180297750
3242.274791452	1.181306250
3243.274791452	1.182454750
3244.274791452	1.182701500
3245.274791452	1.182429500
3246.274791452	1.182861625
3247.274791452	1.182824625
3248.274791452	1.182759750
