3202.151371048	1.182970250
3203.151371048	1.184109750
3204.151371048	1.182842625
3205.151371048	1.183701750
3206.151371048	1.184088625
3207.151371048	1.184128750
3208.151371048	1.183954250
3209.151371048	1.184031500
3210.151371048	1.183472000
3211.151371048	1.183892500
3212.151371048	1.182750250
3213.151371048	1.181551875
3214.151371048	1.180452750
3215.151371048	1.180168875
3216.151371048	1.179548250
3217.151371048	1.179326500
3218.151371048	1.178726000
3219.151371048	1.179037125
3220.151371048	1.178672625
3221.151371048	1.178846000
3222.151371048	1.179092375
3223.151371048	1.179708250
3224.151371048	1.179690250
3225.151371048	1.180600875
3226.151371048	1.181293875
3227.151371048	1.181995250
3228.151371048	1.181921375
3229.151371048	1.183579250
3230.151371048	1.184004625
3231.151371048	1.184163375
3232.151371048	1.183896125
3233.151371048	1.184392750
3234.151371048	1.184778125
3235.151371048	1.185099750
3236.151371048	1.184565250
3237.151371048	1.185217250
