2881.653781175	1.183162750
2882.653781175	1.183713000
2883.653781175	1.183631750
2884.653781175	1.184815750
2885.653781175	1.185185375
2886.653781175	1.184317500
2887.653781175	1.184664250
2888.653781175	1.184720250
2889.653781175	1.184676750
2890.653781175	1.183345375
2891.653781175	1.182991375
2892.653781175	1.182748500
2893.653781175	1.182543250
2894.653781175	1.181418125
2895.653781175	1.180742125
2896.653781175	1.180244625
2897.653781175	1.179733875
2898.653781175	1.179812750
2899.653781175	1.179882250
2900.653781175	1.179408500
2901.653781175	1.180169625
2902.653781175	1.180356375
2903.653781175	1.181297375
2904.653781175	1.180973625
2905.653781175	1.181889625
2906.653781175	1.182621625
2907.653781175	1.183386000
2908.653781175	1.183673375
2909.653781175	1.184705250
2910.653781175	1.184192375
2911.653781175	1.184700750
2912.653781175	1.184950750
2913.653781175	1.184776625
2914.653781175	1.185664125
2915.653781175	1.185424875
2916.653781175	1.185513750
