2874.609244593	1.181072000
2875.609244593	1.181329250
2876.609244593	1.179877000
2877.609244593	1.181334250
2878.609244593	1.181741000
2879.609244593	1.181904250
2880.609244593	1.181045250
2881.609244593	1.181356125
2882.609244593	1.180832875
2883.609244593	1.180987750
2884.609244593	1.180558125
2885.609244593	1.180109250
2886.609244593	1.179233625
2887.609244593	1.178817250
2888.609244593	1.178542250
2889.609244593	1.177755750
2890.609244593	1.176957750
2891.609244593	1.176614625
2892.609244593	1.176236375
2893.609244593	1.177012125
2894.609244593	1.177375875
2895.609244593	1.178044250
2896.609244593	1.178350375
2897.609244593	1.178631375
2898.609244593	1.179133375
2899.609244593	1.179879750
2900.609244593	1.180401500
2901.609244593	1.181441250
2902.609244593	1.181832250
2903.609244593	1.179561250
2904.609244593	1.181007500
2905.609244593	1.181408750
2906.609244593	1.181649875
2907.609244593	1.182154000
2908.609244593	1.182354125
2909.609244593	1.182110375
