2603.552167494	1.180664250
2604.552167494	1.181090125
2605.552167494	1.182132000
2606.552167494	1.182520250
2607.552167494	1.183098750
2608.552167494	1.183304875
2609.552167494	1.182277750
2610.552167494	1.181120875
2611.552167494	1.182217250
2612.552167494	1.181771375
2613.552167494	1.182044250
2614.552167494	1.179407750
2615.552167494	1.180651625
2616.552167494	1.179472125
2617.552167494	1.177128375
2618.552167494	1.176195250
2619.552167494	1.175265125
2620.552167494	1.174327750
2621.552167494	1.173949125
2622.552167494	1.173920875
2623.552167494	1.174073500
2624.552167494	1.175717125
2625.552167494	1.176832625
2626.552167494	1.178024000
2627.552167494	1.177888125
2628.552167494	1.180435000
2629.552167494	1.181497000
2630.552167494	1.181870375
2631.552167494	1.182561000
2632.552167494	1.181587250
2633.552167494	1.178067000
2634.552167494	1.181997250
2635.552167494	1.182492750
2636.552167494	1.182745250
2637.552167494	1.183280375
2638.552167494	1.183556875
