2874.552346964	1.180873625
2875.552346964	1.181995625
2876.552346964	1.180536250
2877.552346964	1.182145000
2878.552346964	1.182145500
2879.552346964	1.181849750
2880.552346964	1.181942750
2881.552346964	1.182118375
2882.552346964	1.181717375
2883.552346964	1.181866250
2884.552346964	1.181065625
2885.552346964	1.180250625
2886.552346964	1.179762625
2887.552346964	1.179933375
2888.552346964	1.179314000
2889.552346964	1.177891875
2890.552346964	1.177257500
2891.552346964	1.176839875
2892.552346964	1.177362250
2893.552346964	1.177403500
2894.552346964	1.178045750
2895.552346964	1.178624625
2896.552346964	1.179073625
2897.552346964	1.179463625
2898.552346964	1.179353875
2899.552346964	1.180801250
2900.552346964	1.181103500
2901.552346964	1.181275000
2902.552346964	1.181933625
2903.552346964	1.180232875
2904.552346964	1.181384000
2905.552346964	1.182430125
2906.552346964	1.182445625
2907.552346964	1.182461750
2908.552346964	1.182864125
2909.552346964	1.183389625
