3212.723872600	1.180616625
3213.723872600	1.181584625
3214.723872600	1.182428500
3215.723872600	1.182828500
3216.723872600	1.182225250
3217.723872600	1.182546625
3218.723872600	1.182241375
3219.723872600	1.182401875
3220.723872600	1.181646500
3221.723872600	1.181616375
3222.723872600	1.180405625
3223.723872600	1.180626250
3224.723872600	1.178813625
3225.723872600	1.178282000
3226.723872600	1.178377875
3227.723872600	1.177915125
3228.723872600	1.177799125
3229.723872600	1.177495000
3230.723872600	1.177501625
3231.723872600	1.177478500
3232.723872600	1.177284500
3233.723872600	1.177192875
3234.723872600	1.178529375
3235.723872600	1.178985375
3236.723872600	1.179826500
3237.723872600	1.180995625
3238.723872600	1.181316125
3239.723872600	1.181169750
3240.723872600	1.181738125
3241.723872600	1.180623250
3242.723872600	1.181909625
3243.723872600	1.182554250
3244.723872600	1.181977625
3245.723872600	1.182914375
3246.723872600	1.182736875
3247.723872600	1.182481750
