3362.252673363	1.176495125
3363.252673363	1.178987000
3364.252673363	1.180383375
3365.252673363	1.181315750
3366.252673363	1.181092875
3367.252673363	1.181398000
3368.252673363	1.181302000
3369.252673363	1.180582125
3370.252673363	1.179769125
3371.252673363	1.178748125
3372.252673363	1.177061125
3373.252673363	1.175988375
3374.252673363	1.175332375
3375.252673363	1.171791250
3376.252673363	1.168746500
3377.252673363	1.168308875
3378.252673363	1.167072125
3379.252673363	1.164998000
3380.252673363	1.165736000
3381.252673363	1.166698000
3382.252673363	1.166651500
3383.252673363	1.168067500
3384.252673363	1.170264750
3385.252673363	1.171590500
3386.252673363	1.173304500
3387.252673363	1.175128125
3388.252673363	1.176931000
3389.252673363	1.178593000
3390.252673363	1.179308875
3391.252673363	1.180462750
3392.252673363	1.181574125
3393.252673363	1.181538125
3394.252673363	1.182540500
3395.252673363	1.182255750
3396.252673363	1.182557875
3397.252673363	1.182882250
