3360.561489883	1.176603625
3361.561489883	1.178338875
3362.561489883	1.179806875
3363.561489883	1.181317125
3364.561489883	1.181049500
3365.561489883	1.181183375
3366.561489883	1.181189625
3367.561489883	1.180292625
3368.561489883	1.179729750
3369.561489883	1.178041875
3370.561489883	1.176989750
3371.561489883	1.175209750
3372.561489883	1.174605000
3373.561489883	1.173417125
3374.561489883	1.170087875
3375.561489883	1.168746875
3376.561489883	1.165688625
3377.561489883	1.165772625
3378.561489883	1.165231250
3379.561489883	1.167102625
3380.561489883	1.167009625
3381.561489883	1.168384125
3382.561489883	1.169695750
3383.561489883	1.171159625
3384.561489883	1.173061625
3385.561489883	1.174328000
3386.561489883	1.176980125
3387.561489883	1.177894000
3388.561489883	1.179505875
3389.561489883	1.180343125
3390.561489883	1.180373125
3391.561489883	1.180596750
3392.561489883	1.181224375
3393.561489883	1.181562125
3394.561489883	1.181342250
3395.561489883	1.181651250
