2601.520973268	1.179267375
2602.520973268	1.181522875
2603.520973268	1.181424375
2604.520973268	1.182456250
2605.520973268	1.182232875
2606.520973268	1.183028625
2607.520973268	1.182845500
2608.520973268	1.180435125
2609.520973268	1.181370875
2610.520973268	1.181235000
2611.520973268	1.178728125
2612.520973268	1.179464000
2613.520973268	1.179157500
2614.520973268	1.177834250
2615.520973268	1.177227625
2616.520973268	1.175400500
2617.520973268	1.174749375
2618.520973268	1.174992125
2619.520973268	1.174425375
2620.520973268	1.173529500
2621.520973268	1.174209875
2622.520973268	1.175015375
2623.520973268	1.176272000
2624.520973268	1.177813375
2625.520973268	1.178538250
2626.520973268	1.179382875
2627.520973268	1.181600250
2628.520973268	1.181018625
2629.520973268	1.182246375
2630.520973268	1.181343500
2631.520973268	1.182542375
2632.520973268	1.181695000
2633.520973268	1.179971375
2634.520973268	1.181780000
2635.520973268	1.182495875
2636.520973268	1.182278000
