3214.045562759	1.181154625
3215.045562759	1.181921250
3216.045562759	1.181093250
3217.045562759	1.181450250
3218.045562759	1.181699875
3219.045562759	1.181459000
3220.045562759	1.181817875
3221.045562759	1.181938625
3222.045562759	1.181112625
3223.045562759	1.180436500
3224.045562759	1.180732125
3225.045562759	1.180080375
3226.045562759	1.179461375
3227.045562759	1.178737000
3228.045562759	1.177733125
3229.045562759	1.177401250
3230.045562759	1.177000125
3231.045562759	1.176955250
3232.045562759	1.176671250
3233.045562759	1.177225500
3234.045562759	1.176660500
3235.045562759	1.177244375
3236.045562759	1.177646375
3237.045562759	1.178270875
3238.045562759	1.178956625
3239.045562759	1.180255375
3240.045562759	1.180690750
3241.045562759	1.178871875
3242.045562759	1.180580875
3243.045562759	1.181211125
3244.045562759	1.181767250
3245.045562759	1.182748125
3246.045562759	1.182392500
3247.045562759	1.182204625
3248.045562759	1.182975500
3249.045562759	1.183031000
