3207.353631949	1.182395000
3208.353631949	1.183471000
3209.353631949	1.182834875
3210.353631949	1.183603500
3211.353631949	1.183410250
3212.353631949	1.183408250
3213.353631949	1.183784125
3214.353631949	1.182910500
3215.353631949	1.181998875
3216.353631949	1.181770375
3217.353631949	1.181257625
3218.353631949	1.180901750
3219.353631949	1.180467250
3220.353631949	1.179573750
3221.353631949	1.178294375
3222.353631949	1.177914750
3223.353631949	1.177970750
3224.353631949	1.177879750
3225.353631949	1.177746625
3226.353631949	1.178099375
3227.353631949	1.178964250
3228.353631949	1.179596250
3229.353631949	1.180051000
3230.353631949	1.180315750
3231.353631949	1.181132500
3232.353631949	1.181617500
3233.353631949	1.181766875
3234.353631949	1.182991000
3235.353631949	1.183102500
3236.353631949	1.183378750
3237.353631949	1.184198125
3238.353631949	1.184207000
3239.353631949	1.184788375
3240.353631949	1.184862750
3241.353631949	1.184195750
3242.353631949	1.184398000
