2601.872904833	1.178551000
2602.872904833	1.179949875
2603.872904833	1.180423250
2604.872904833	1.181636250
2605.872904833	1.181562125
2606.872904833	1.182171750
2607.872904833	1.180741000
2608.872904833	1.180110875
2609.872904833	1.180891500
2610.872904833	1.179939500
2611.872904833	1.178363375
2612.872904833	1.178786250
2613.872904833	1.178738250
2614.872904833	1.176702375
2615.872904833	1.176565875
2616.872904833	1.174751625
2617.872904833	1.173803000
2618.872904833	1.173630375
2619.872904833	1.172826500
2620.872904833	1.171956750
2621.872904833	1.174051250
2622.872904833	1.175208375
2623.872904833	1.175710375
2624.872904833	1.176917750
2625.872904833	1.178550375
2626.872904833	1.179738500
2627.872904833	1.180425125
2628.872904833	1.181388500
2629.872904833	1.181399250
2630.872904833	1.180912875
2631.872904833	1.181742500
2632.872904833	1.181992625
2633.872904833	1.179858250
2634.872904833	1.180980125
2635.872904833	1.181455250
2636.872904833	1.181352375
