2874.477943235	1.184201500
2875.477943235	1.184014750
2876.477943235	1.183862125
2877.477943235	1.184388125
2878.477943235	1.184814250
2879.477943235	1.184793750
2880.477943235	1.184393375
2881.477943235	1.185442750
2882.477943235	1.184597625
2883.477943235	1.183752250
2884.477943235	1.183924625
2885.477943235	1.183426375
2886.477943235	1.183089125
2887.477943235	1.182170250
2888.477943235	1.181308750
2889.477943235	1.180753500
2890.477943235	1.179679250
2891.477943235	1.179477875
2892.477943235	1.179318625
2893.477943235	1.179847500
2894.477943235	1.179777000
2895.477943235	1.180561750
2896.477943235	1.181327375
2897.477943235	1.181781750
2898.477943235	1.182387125
2899.477943235	1.182950625
2900.477943235	1.184515875
2901.477943235	1.183701000
2902.477943235	1.184814000
2903.477943235	1.184689875
2904.477943235	1.182966750
2905.477943235	1.184262625
2906.477943235	1.185101000
2907.477943235	1.185642000
2908.477943235	1.185147500
2909.477943235	1.185676000
