2874.571841633	1.183626500
2875.571841633	1.184049875
2876.571841633	1.183709875
2877.571841633	1.184324375
2878.571841633	1.184887375
2879.571841633	1.184975500
2880.571841633	1.184932750
2881.571841633	1.185107375
2882.571841633	1.185253750
2883.571841633	1.183881000
2884.571841633	1.183354625
2885.571841633	1.183083750
2886.571841633	1.182670625
2887.571841633	1.182428125
2888.571841633	1.182255250
2889.571841633	1.180434125
2890.571841633	1.179910375
2891.571841633	1.179976375
2892.571841633	1.178860375
2893.571841633	1.179494875
2894.571841633	1.179730500
2895.571841633	1.180317375
2896.571841633	1.180471125
2897.571841633	1.181778500
2898.571841633	1.182064750
2899.571841633	1.182793875
2900.571841633	1.183291375
2901.571841633	1.183823625
2902.571841633	1.183903125
2903.571841633	1.182745000
2904.571841633	1.184108500
2905.571841633	1.185235375
2906.571841633	1.184749375
2907.571841633	1.185481000
2908.571841633	1.186110500
2909.571841633	1.185342125
