2600.884123923	1.178574875
2601.884123923	1.179387750
2602.884123923	1.180137500
2603.884123923	1.179979125
2604.884123923	1.179905250
2605.884123923	1.179074250
2606.884123923	1.176607875
2607.884123923	1.175694500
2608.884123923	1.174923000
2609.884123923	1.173261750
2610.884123923	1.173787500
2611.884123923	1.173359125
2612.884123923	1.173535750
2613.884123923	1.173281750
2614.884123923	1.174375500
2615.884123923	1.174683375
2616.884123923	1.176408375
2617.884123923	1.177579625
2618.884123923	1.178803875
2619.884123923	1.179800500
2620.884123923	1.178151625
2621.884123923	1.179806375
2622.884123923	1.180649875
2623.884123923	1.181803250
2624.884123923	1.181851125
2625.884123923	1.182444625
2626.884123923	1.183036250
2627.884123923	1.182995500
2628.884123923	1.181758500
2629.884123923	1.182556875
2630.884123923	1.182068875
2631.884123923	1.182376500
2632.884123923	1.181742625
2633.884123923	1.181438750
2634.884123923	1.180988125
2635.884123923	1.181146500
