3352.511835229	1.180228875
3353.511835229	1.181827250
3354.511835229	1.182898500
3355.511835229	1.183133000
3356.511835229	1.183493750
3357.511835229	1.184179375
3358.511835229	1.183579625
3359.511835229	1.183271250
3360.511835229	1.181753500
3361.511835229	1.180311500
3362.511835229	1.179334500
3363.511835229	1.177085625
3364.511835229	1.177019500
3365.511835229	1.174145625
3366.511835229	1.172255750
3367.511835229	1.168766500
3368.511835229	1.169339625
3369.511835229	1.168360625
3370.511835229	1.168899125
3371.511835229	1.167610625
3372.511835229	1.170439000
3373.511835229	1.171358250
3374.511835229	1.172745125
3375.511835229	1.174691750
3376.511835229	1.172008250
3377.511835229	1.176414250
3378.511835229	1.178837875
3379.511835229	1.180532500
3380.511835229	1.181952375
3381.511835229	1.182650625
3382.511835229	1.183430875
3383.511835229	1.183686750
3384.511835229	1.184576625
3385.511835229	1.184531625
3386.511835229	1.185002875
3387.511835229	1.185561750
