3212.417717944	1.181005250
3213.417717944	1.181536750
3214.417717944	1.181077375
3215.417717944	1.181947750
3216.417717944	1.183167125
3217.417717944	1.182327125
3218.417717944	1.182631500
3219.417717944	1.181778125
3220.417717944	1.182169125
3221.417717944	1.181474125
3222.417717944	1.181085875
3223.417717944	1.179759750
3224.417717944	1.180214000
3225.417717944	1.179052375
3226.417717944	1.178244500
3227.417717944	1.177716875
3228.417717944	1.176921875
3229.417717944	1.177262625
3230.417717944	1.177142500
3231.417717944	1.177015500
3232.417717944	1.177196000
3233.417717944	1.177645625
3234.417717944	1.178075375
3235.417717944	1.179811250
3236.417717944	1.179647500
3237.417717944	1.180536125
3238.417717944	1.180447500
3239.417717944	1.181123500
3240.417717944	1.181797125
3241.417717944	1.180480375
3242.417717944	1.181593750
3243.417717944	1.181696000
3244.417717944	1.182483625
3245.417717944	1.182862125
3246.417717944	1.182336500
3247.417717944	1.182645750
