3360.571362854	1.176317375
3361.571362854	1.179128500
3362.571362854	1.180572000
3363.571362854	1.181477125
3364.571362854	1.181026875
3365.571362854	1.181517375
3366.571362854	1.181103000
3367.571362854	1.180433250
3368.571362854	1.180258125
3369.571362854	1.178729750
3370.571362854	1.176695750
3371.571362854	1.174931750
3372.571362854	1.174486500
3373.571362854	1.173073625
3374.571362854	1.169541875
3375.571362854	1.167770750
3376.571362854	1.165547000
3377.571362854	1.165885375
3378.571362854	1.164499000
3379.571362854	1.165807750
3380.571362854	1.166819750
3381.571362854	1.168528875
3382.571362854	1.169335875
3383.571362854	1.171477250
3384.571362854	1.173268875
3385.571362854	1.175504125
3386.571362854	1.177045250
3387.571362854	1.178955500
3388.571362854	1.180137375
3389.571362854	1.180214375
3390.571362854	1.181366625
3391.571362854	1.181494500
3392.571362854	1.181861875
3393.571362854	1.182004625
3394.571362854	1.182391625
3395.571362854	1.182372000
