2874.840654413	1.183688250
2875.840654413	1.183847500
2876.840654413	1.183903750
2877.840654413	1.184045375
2878.840654413	1.184359875
2879.840654413	1.184434625
2880.840654413	1.184471000
2881.840654413	1.184206750
2882.840654413	1.183818375
2883.840654413	1.183589500
2884.840654413	1.182984500
2885.840654413	1.182342625
2886.840654413	1.181762375
2887.840654413	1.181092375
2888.840654413	1.180806875
2889.840654413	1.179552125
2890.840654413	1.179513500
2891.840654413	1.179198000
2892.840654413	1.178738500
2893.840654413	1.179638875
2894.840654413	1.179776250
2895.840654413	1.180292875
2896.840654413	1.180266250
2897.840654413	1.180922375
2898.840654413	1.182001750
2899.840654413	1.182355750
2900.840654413	1.182565375
2901.840654413	1.183795000
2902.840654413	1.183876625
2903.840654413	1.182700500
2904.840654413	1.183673875
2905.840654413	1.184269750
2906.840654413	1.184680750
2907.840654413	1.184740750
2908.840654413	1.185149250
2909.840654413	1.185214625
