2875.191325537	1.183455750
2876.191325537	1.183588625
2877.191325537	1.183409250
2878.191325537	1.183958875
2879.191325537	1.184837375
2880.191325537	1.184438000
2881.191325537	1.184697875
2882.191325537	1.184084625
2883.191325537	1.183851250
2884.191325537	1.184467875
2885.191325537	1.183122750
2886.191325537	1.182192625
2887.191325537	1.182163500
2888.191325537	1.181989750
2889.191325537	1.181140250
2890.191325537	1.179100125
2891.191325537	1.179170500
2892.191325537	1.179567875
2893.191325537	1.179154125
2894.191325537	1.179333000
2895.191325537	1.179455375
2896.191325537	1.180314125
2897.191325537	1.180340250
2898.191325537	1.181471625
2899.191325537	1.181613125
2900.191325537	1.182367250
2901.191325537	1.183023125
2902.191325537	1.183139500
2903.191325537	1.183837375
2904.191325537	1.182471250
2905.191325537	1.183517000
2906.191325537	1.183753000
2907.191325537	1.184582750
2908.191325537	1.184611375
2909.191325537	1.184927625
2910.191325537	1.184988500
