3360.675778078	1.176500125
3361.675778078	1.179057250
3362.675778078	1.181013125
3363.675778078	1.181257875
3364.675778078	1.181451250
3365.675778078	1.181864625
3366.675778078	1.182484125
3367.675778078	1.181083625
3368.675778078	1.180078375
3369.675778078	1.179160125
3370.675778078	1.177106625
3371.675778078	1.176361375
3372.675778078	1.174691000
3373.675778078	1.174045875
3374.675778078	1.170603125
3375.675778078	1.169449000
3376.675778078	1.165570125
3377.675778078	1.166459250
3378.675778078	1.164618625
3379.675778078	1.166482250
3380.675778078	1.167500750
3381.675778078	1.168910500
3382.675778078	1.169777250
3383.675778078	1.171776500
3384.675778078	1.173674750
3385.675778078	1.175619875
3386.675778078	1.177282000
3387.675778078	1.178802875
3388.675778078	1.180163500
3389.675778078	1.180387750
3390.675778078	1.181195000
3391.675778078	1.181491500
3392.675778078	1.181801000
3393.675778078	1.182070500
3394.675778078	1.182458750
3395.675778078	1.182964375
