2874.802559341	1.180977500
2875.802559341	1.181836375
2876.802559341	1.180172125
2877.802559341	1.181847125
2878.802559341	1.181877500
2879.802559341	1.182347750
2880.802559341	1.181836375
2881.802559341	1.181489375
2882.802559341	1.181343875
2883.802559341	1.181626375
2884.802559341	1.180515875
2885.802559341	1.180166000
2886.802559341	1.180125250
2887.802559341	1.179591125
2888.802559341	1.178708000
2889.802559341	1.177532250
2890.802559341	1.176871875
2891.802559341	1.177733375
2892.802559341	1.177246750
2893.802559341	1.177771875
2894.802559341	1.178229500
2895.802559341	1.177908250
2896.802559341	1.178581875
2897.802559341	1.179176250
2898.802559341	1.179923000
2899.802559341	1.180453500
2900.802559341	1.181403250
2901.802559341	1.181551000
2902.802559341	1.181489000
2903.802559341	1.180757500
2904.802559341	1.181560250
2905.802559341	1.182066500
2906.802559341	1.182029750
2907.802559341	1.182384625
2908.802559341	1.182664625
2909.802559341	1.183224875
