3360.818579922	1.176791125
3361.818579922	1.179201875
3362.818579922	1.180565750
3363.818579922	1.181371750
3364.818579922	1.181223750
3365.818579922	1.181508375
3366.818579922	1.180927750
3367.818579922	1.180557750
3368.818579922	1.179452875
3369.818579922	1.177999375
3370.818579922	1.177043750
3371.818579922	1.176345500
3372.818579922	1.174994375
3373.818579922	1.173008750
3374.818579922	1.169541000
3375.818579922	1.167853125
3376.818579922	1.165937250
3377.818579922	1.166564750
3378.818579922	1.165484625
3379.818579922	1.166341250
3380.818579922	1.167440000
3381.818579922	1.168483750
3382.818579922	1.169497125
3383.818579922	1.171517375
3384.818579922	1.173166750
3385.818579922	1.175282875
3386.818579922	1.176762875
3387.818579922	1.178301375
3388.818579922	1.179399875
3389.818579922	1.180187000
3390.818579922	1.180998625
3391.818579922	1.181197625
3392.818579922	1.181493000
3393.818579922	1.182361500
3394.818579922	1.181961750
3395.818579922	1.182412250
